"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "175"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "160"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "161"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "121"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Squalius cephalus" "477"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "136"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "138"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "184"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "188"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "195"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "179"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "196"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "201"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "190"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "162"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "160"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "146"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "135"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "204"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "208"
"LEM74" "2010" "225" "12537" "11887" "921854" "2164567" "NA" "2010.09.07" "18.30.00" "2010.09.08" "08.15.00" "35" "43" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "244"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEM74" "2010" "225" "12538" "11888" "922131" "2164357" "NA" "2010.09.07" "18.35.00" "2010.09.08" "08.20.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "312"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEM74" "2010" "225" "12539" "11889" "922443" "2164131" "NA" "2010.09.07" "18.40.00" "2010.09.08" "08.25.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "152"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "172"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "159"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "154"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "150"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "145"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "116"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "123"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "125"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "161"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "133"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "135"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "154"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "131"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "158"
"LEM74" "2010" "225" "12542" "11892" "924069" "2164223" "NA" "2010.09.07" "19.00.00" "2010.09.08" "08.45.00" "57" "59.8" "FB" "50 - 74,9 m  [Protocole CEN]" "Coregonus lavaretus" "304"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LEM74" "2010" "225" "12543" "11893" "924181" "2163983" "NA" "2010.09.07" "19.02.00" "2010.09.08" "08.52.00" "23" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEM74" "2010" "225" "12544" "11894" "924207" "2163852" "NA" "2010.09.07" "19.05.00" "2010.09.08" "08.55.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"LEM74" "2010" "225" "12544" "11894" "924207" "2163852" "NA" "2010.09.07" "19.05.00" "2010.09.08" "08.55.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LEM74" "2010" "225" "12544" "11894" "924207" "2163852" "NA" "2010.09.07" "19.05.00" "2010.09.08" "08.55.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
