"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUM44" "2008" "105" "5115" "5396" "270264" "2299011" "5" "2008.10.01" "19.40.00" "2008.10.02" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "459"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "228"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "199"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5116" "5397" "270088" "2298832" "5" "2008.10.01" "19.50.00" "2008.10.02" "08.15.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"AUM44" "2008" "105" "5117" "5398" "269834" "2298860" "5" "2008.10.01" "19.55.00" "2008.10.02" "08.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
