"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "150"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "279"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "350"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "49"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "179"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAO81" "2013" "340" "19659" "246005" "681230" "6281995" "26" "2013.09.09" "19.50.00" "2013.09.10" "09.00.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "367"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2013" "340" "19660" "246006" "681270" "6282207" "26" "2013.09.09" "19.55.00" "2013.09.10" "09.10.00" "4.4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"LAO81" "2013" "340" "19663" "246009" "681765" "6282606" "26" "2013.09.09" "20.10.00" "2013.09.10" "09.35.00" "12.2" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "204"
