"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "153"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "281"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "465"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "359"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
