"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(171, 169, 168, 164, 166, 169, 169, 170)"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "366"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CHA25" "2010" "215" "11911" "11261" "644258" "4705476" "NA" "2010.06.24" "18.19.00" "2010.06.25" "07.25.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(163, 164, 161, 165, 164, 169)"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 88, 97, 93, 92, 89, 88, 90, 88, 89, 84, 98, 88, 94, 96, 92, 95, 88, 94, 88, 98, 93, 85, 91)"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(100, 100, 99, 100, 102, 99, 99, 99, 103, 101, 103, 101, 98, 99, 102, 102, 101, 96)"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"CHA25" "2010" "215" "11913" "11263" "643706" "4705383" "NA" "2010.06.24" "18.30.00" "2010.06.25" "07.55.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "315"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "295"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(170, 170, 171, 170, 169)"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "410"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "460"
"CHA25" "2010" "215" "11914" "11264" "643782" "4705457" "NA" "2010.06.24" "18.35.00" "2010.06.25" "07.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 92, 91, 94, 95, 90, 94, 95, 94, 93, 91, 90, 93, 94, 93)"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "370"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "162"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11915" "11265" "643652" "4705416" "NA" "2010.06.24" "18.40.00" "2010.06.25" "07.50.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 94, 93, 94, 91)"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "390"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "372"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "332"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 95, 98, 95, 93, 98, 99, 96, 98, 95, 95, 93, 98, 94, 95, 99, 96, 96, 95, 98, 94, 96, 96, 99, 98, 96, 90, 98, 96, 96, 95, 94, 98, 97, 98, 95, 92, 96, 92, 95, 97, 93, 96, 95, 96, 94, 96, 99, 92, 96, 97, 94, 93, 93, 91, 94, 97, 94, 91, 95, 95, 92, 98, 93, 92, 95, 95, 93, 94, 94, 93, 96, 100)"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(109, 111, 110, 109, 114, 111, 118, 103, 103, 114, 111)"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(189, 184, 187, 185, 185, 182)"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA25" "2010" "215" "11916" "11266" "643580" "4705545" "NA" "2010.06.24" "18.47.00" "2010.06.25" "08.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CHA25" "2010" "215" "11917" "11267" "643455" "4705387" "NA" "2010.06.24" "18.51.00" "2010.06.25" "08.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
