"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Anguilla anguilla" "498"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2732" "4676" "8.94182" "42.58997" "31" "2008.06.11" "19.21.00" "2008.06.12" "07.21.00" "7.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2732" "4676" "8.94182" "42.58997" "31" "2008.06.11" "19.21.00" "2008.06.12" "07.21.00" "7.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"COD2B" "2008" "74" "2732" "4676" "8.94182" "42.58997" "31" "2008.06.11" "19.21.00" "2008.06.12" "07.21.00" "7.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2732" "4676" "8.94182" "42.58997" "31" "2008.06.11" "19.21.00" "2008.06.12" "07.21.00" "7.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2732" "4676" "8.94182" "42.58997" "31" "2008.06.11" "19.21.00" "2008.06.12" "07.21.00" "7.2" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2733" "4677" "8.94682" "42.58513" "31" "2008.06.11" "18.23.00" "2008.06.12" "06.50.00" "7.3" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"COD2B" "2008" "74" "2737" "4681" "8.93997" "42.59198" "31" "2008.06.12" "18.20.00" "2008.06.13" "07.15.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
