"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22584" "252545" "930724" "6416469" "26" "2015.08.24" "18.14.00" "2015.08.25" "09.29.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"SAU38" "2015" "427" "22584" "252545" "930724" "6416469" "26" "2015.08.24" "18.14.00" "2015.08.25" "09.29.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "345"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "198"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "205"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "98"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "93"
"SAU38" "2015" "427" "22585" "252546" "931211" "6416198" "26" "2015.08.24" "18.17.00" "2015.08.25" "09.25.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22586" "252547" "931043" "6415852" "26" "2015.08.24" "18.21.00" "2015.08.25" "09.20.00" "27.7" "32.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "158"
"SAU38" "2015" "427" "22586" "252547" "931043" "6415852" "26" "2015.08.24" "18.21.00" "2015.08.25" "09.20.00" "27.7" "32.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SAU38" "2015" "427" "22586" "252547" "931043" "6415852" "26" "2015.08.24" "18.21.00" "2015.08.25" "09.20.00" "27.7" "32.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SAU38" "2015" "427" "22586" "252547" "931043" "6415852" "26" "2015.08.24" "18.21.00" "2015.08.25" "09.20.00" "27.7" "32.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "155"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "146"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "147"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "124"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "183"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "175"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "305"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "296"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SAU38" "2015" "427" "22588" "252549" "931277" "6413544" "26" "2015.08.24" "18.29.00" "2015.08.25" "09.08.00" "14.6" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "149"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "146"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "86"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "470"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "146"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "146"
"SAU38" "2015" "427" "22589" "252550" "930844" "6415221" "26" "2015.08.24" "18.34.00" "2015.08.25" "09.03.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"SAU38" "2015" "427" "22590" "252551" "931329" "6415053" "26" "2015.08.24" "18.40.00" "2015.08.25" "08.57.00" "12.8" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2015" "427" "22590" "252551" "931329" "6415053" "26" "2015.08.24" "18.40.00" "2015.08.25" "08.57.00" "12.8" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "123"
"SAU38" "2015" "427" "22590" "252551" "931329" "6415053" "26" "2015.08.24" "18.40.00" "2015.08.25" "08.57.00" "12.8" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"SAU38" "2015" "427" "22590" "252551" "931329" "6415053" "26" "2015.08.24" "18.40.00" "2015.08.25" "08.57.00" "12.8" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "409"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "220"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "507"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "138"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "88"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAU38" "2015" "427" "22591" "252552" "931174" "6414751" "26" "2015.08.24" "18.44.00" "2015.08.25" "08.53.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "188"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "263"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "247"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "220"
"SAU38" "2015" "427" "22592" "252553" "931106" "6414634" "26" "2015.08.24" "19.07.00" "2015.08.25" "09.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
