"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "291"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(75, 76, 77, 76, 76, 76, 77, 76, 76, 76, 76, 76, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 75, 76, 76, 76, 76, 75, 76, 76, 76)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(49, 47, 47, 46, 48, 48, 47, 49)"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "315"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2010" "209" "11547" "10897" "899466" "2359214" "5" "08/09/2010" "18.34.00" "09/09/2010" "07.35.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "355"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 88, 97, 83, 90, 91, 91, 87, 88, 92, 93, 89, 93, 86, 87, 84, 85, 94, 86, 90, 91, 91, 87, 91, 89, 88, 88, 89, 91, 91, 89, 87, 92, 93, 91, 87, 88, 89, 92, 91, 93, 91, 88, 93, 83, 92, 84, 83, 96, 90, 90)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 94, 87, 83, 92, 88, 91, 88, 92, 87, 90, 93, 93, 93, 92, 97, 90, 88, 90, 93, 84, 88, 93, 92, 92, 84, 89, 86, 91, 84, 86, 84, 91, 94, 88, 89, 88, 93, 83, 93, 91, 90, 83, 88, 97, 87, 91, 97, 97, 84, 89, 93, 91, 88, 91, 84, 90, 91, 90, 94, 85, 93, 89, 90, 83, 88, 90, 89, 90, 88, 83, 91, 91, 90, 89, 91, 89, 91, 92, 93, 91, 89, 89, 96, 90, 89, 98, 87, 87, 85, 94, 95, 91, 93, 91, 93, 92, 90, 85, 97, 92, 96, 93, 92, 86, 88, 86, 95, 91, 93, 85, 87, 86, 83, 87, 86, 85, 86, 93, 91, 83, 94, 89, 87, 85)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 99, 90, 103, 92, 96, 102, 96, 92)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(103, 105, 101, 109, 104, 107, 103, 103, 99, 102, 103, 107, 97, 103, 103, 104, 102, 109, 101)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "135"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(88, 88, 71, 83, 90, 79, 87, 83, 76, 75, 76, 77, 71)"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11548" "10898" "899364" "2358794" "5" "08/09/2010" "18.45.00" "09/09/2010" "07.40.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "428"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "369"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 92, 87, 92, 102, 102, 93, 100, 93, 94, 88, 91, 83, 103)"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "102"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "52"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
