"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "312"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "325"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"FIL09" "2015" "404" "21857" "251797" "568687" "6220178" "26" "25/08/2015" "18.50.00" "26/08/2015" "08.25.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 77, 75, 78, 76, 77, 73, 77, 73, 72, 77, 74, 74, 76, 75, 76, 71, 71, 74, 75, 78, 75, 73, 74, 72, 72, 75, 71, 79, 79, 72, 78, 70, 73, 76, 74, 79, 71, 75, 75, 75, 78, 73, 72, 74, 76, 78, 74, 77, 76, 79, 75, 70, 79, 79, 74, 72, 79, 72, 75, 76, 70, 75, 75, 77, 75, 73, 79, 76, 75, 78)"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 76, 65, 71, 71, 69, 79, 67, 67, 70, 63, 66, 74, 64, 69, 64, 67, 70, 72, 67, 71, 73, 77, 71, 79, 67, 73, 70, 68, 74, 77, 77, 74, 69, 72, 70, 74, 69, 70, 73, 76, 80, 68, 66, 79, 68, 75, 80, 72, 69, 79, 71, 73, 78, 69, 75)"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"FIL09" "2015" "404" "21858" "251798" "569159" "6220172" "26" "25/08/2015" "18.55.00" "26/08/2015" "08.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
