"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "123"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "145"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "127"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RLB11" "2008" "76" "2784" "4728" "2.28095" "43.41737" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.07.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "451"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "136"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "142"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"RLB11" "2008" "76" "2785" "4729" "2.27185" "43.42042" "31" "2008.09.30" "18.20.00" "2008.10.01" "07.51.00" "6.9" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "452"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2786" "4730" "2.27995" "43.41672" "31" "2008.09.30" "18.25.00" "2008.10.01" "08.00.00" "6.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "141"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "149"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "136"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "146"
