"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"MAU12" "2008" "302" "16607" "242058" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"MAU12" "2008" "302" "16608" "242059" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Tinca tinca" "440"
"MAU12" "2008" "302" "16611" "242063" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16611" "242063" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"MAU12" "2008" "302" "16611" "242063" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "86"
"MAU12" "2008" "302" "16611" "242063" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"MAU12" "2008" "302" "16611" "242063" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "138"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "106"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "109"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "104"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "115"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "125"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "123"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "113"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "115"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"MAU12" "2008" "302" "16613" "242065" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "104"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "470"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "450"
"MAU12" "2008" "302" "16614" "242066" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "294"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
