"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "372"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "324"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "303"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "185"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "293"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "295"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "267"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "122"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4995" "5304" "444420" "2476909" "5" "2008.09.18" "18.50.00" "2008.09.19" "07.45.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "472"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "255"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "313"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PPE14" "2008" "100" "4996" "5305" "444633" "2477168" "5" "2008.09.18" "18.55.00" "2008.09.19" "07.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "323"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "407"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "382"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "304"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "287"
"PPE14" "2008" "100" "4997" "5306" "444494" "2477701" "5" "2008.09.18" "19.00.00" "2008.09.19" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
