"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"REA13" "2008" "78" "2809" "4753" "842892" "1833568" "5" "27/08/2008" "19.06.00" "28/08/2008" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Barbus barbus" "640"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "660"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "69"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2810" "4754" "842767" "1833995" "5" "27/08/2008" "19.23.00" "28/08/2008" "07.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "339"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "126"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "310"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"REA13" "2008" "78" "2811" "4755" "842493" "1833995" "5" "27/08/2008" "18.39.00" "28/08/2008" "07.05.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
