"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(57, 64, 55, 58, 57, 55, 56, 57, 52, 57, 62, 55, 59, 62)"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "272"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "265"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "139"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "119"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 72, 75, 73, 75, 75, 77, 72, 79, 79, 75, 69, 76, 73, 75, 72, 75, 74)"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "335"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LDC51" "2012" "252" "18035" "244042" "4.77922" "48.56205" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.35.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "380"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "358"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "670"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "171"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "320"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 74, 74, 71, 72, 72, 70, 70, 69, 71, 70, 73, 73, 71, 75, 74, 71, 76, 71, 74, 74, 71, 70, 71, 71, 74, 76, 73, 73, 74, 72, 70, 75, 73, 74)"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(64, 64, 68, 67, 68, 70, 62)"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 78, 83, 79, 77, 75, 75, 85, 72, 76, 77, 79, 85, 74, 78, 81, 79, 82, 83, 78, 78, 80, 77, 82, 79, 79, 77, 76, 83, 81, 77, 82, 76, 75, 84, 77, 82, 79, 72, 80, 81, 72, 77, 82, 76, 83, 78, 82, 77, 76, 82, 78, 83, 78, 75, 81, 77, 76, 79, 81, 78, 76, 76, 82, 76, 78, 76, 84, 85, 85, 78, 78, 77, 83, 78, 80, 77, 75, 78, 82, 80, 82, 81)"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"LDC51" "2012" "252" "18036" "244024" "4.7961" "48.55865" "31" "03/09/2012" "19.35.00" "04/09/2012" "07.40.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(46, 47, 44, 45, 44, 46, 46, 45, 45)"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "460"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"LDC51" "2012" "252" "18037" "244048" "4.79803" "48.58168" "31" "03/09/2012" "19.27.00" "04/09/2012" "07.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
