"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CAR66" "2009" "274" "15278" "241707" "2.53266667" "42.7560833333333" "31" "2009.06.29" "18.07.00" "2009.06.30" "07.06.00" "6.3" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "420"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "406"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "441"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "417"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"CAR66" "2009" "274" "15279" "241718" "2.55366667" "42.7462333333333" "31" "2009.06.29" "18.26.00" "2009.06.30" "07.17.00" "6.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15280" "241726" "2.59001667" "42.7391333333333" "31" "2009.06.29" "18.55.00" "2009.06.30" "07.36.00" "8.9" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"CAR66" "2009" "274" "15281" "241727" "2.54905" "42.7496" "31" "2009.06.29" "18.21.00" "2009.06.30" "07.13.00" "7.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
