"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "223"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "213"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "54"
