"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "408"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "428"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"CHA39" "2007" "2" "62" "1907" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "63" "1908" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "64" "1909" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "64" "1909" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"CHA39" "2007" "2" "64" "1909" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CHA39" "2007" "2" "65" "1910" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "8.2" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "566"
"CHA39" "2007" "2" "65" "1910" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "8.2" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "65" "1910" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "8.2" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "65" "1910" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "8.2" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "67" "1912" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "29.6" "29.9" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "68" "1913" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18.5" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "141"
"CHA39" "2007" "2" "68" "1913" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18.5" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "257"
"CHA39" "2007" "2" "68" "1913" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18.5" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "248"
"CHA39" "2007" "2" "68" "1913" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18.5" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "236"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "158"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "161"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "348"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "334"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "396"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "326"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "341"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "352"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "299"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "301"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "312"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "344"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "299"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "332"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "358"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "322"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "323"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "322"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "287"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "363"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "351"
"CHA39" "2007" "2" "69" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "163"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "162"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "305"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "284"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "327"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "392"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "324"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "318"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "293"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "238"
