"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "262"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAS15" "2016" "463" "24443" "254605" "2.66827502" "45.39882562" "NA" "2016.08.02" "19.03.00" "2016.08.03" "08.08.00" "8.9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "366"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "333"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "184"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24444" "254606" "2.66806447" "45.39798374" "NA" "2016.08.02" "19.06.00" "2016.08.03" "07.58.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "134"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
