"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RKU22" "2008" "112" "5240" "5547" "185802" "2387751" "5" "2008.09.25" "19.05.00" "2008.09.26" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5240" "5547" "185802" "2387751" "5" "2008.09.25" "19.05.00" "2008.09.26" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RKU22" "2008" "112" "5240" "5547" "185802" "2387751" "5" "2008.09.25" "19.05.00" "2008.09.26" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "490"
"RKU22" "2008" "112" "5240" "5547" "185802" "2387751" "5" "2008.09.25" "19.05.00" "2008.09.26" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "460"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "470"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "460"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "460"
"RKU22" "2008" "112" "5241" "5548" "185856" "2388193" "5" "2008.09.26" "18.55.00" "2008.09.27" "10.10.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"RKU22" "2008" "112" "5242" "5549" "186028" "2386943" "5" "2008.09.25" "19.45.00" "2008.09.26" "09.20.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5242" "5549" "186028" "2386943" "5" "2008.09.25" "19.45.00" "2008.09.26" "09.20.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5243" "5550" "185801" "2387216" "5" "2008.09.25" "19.20.00" "2008.09.26" "08.50.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"RKU22" "2008" "112" "5243" "5550" "185801" "2387216" "5" "2008.09.25" "19.20.00" "2008.09.26" "08.50.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5243" "5550" "185801" "2387216" "5" "2008.09.25" "19.20.00" "2008.09.26" "08.50.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5244" "5551" "185886" "2387310" "5" "2008.09.26" "19.05.00" "2008.09.27" "10.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5244" "5551" "185886" "2387310" "5" "2008.09.26" "19.05.00" "2008.09.27" "10.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5244" "5551" "185886" "2387310" "5" "2008.09.26" "19.05.00" "2008.09.27" "10.30.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "450"
"RKU22" "2008" "112" "5245" "5552" "185859" "2387066" "5" "2008.09.25" "19.40.00" "2008.09.26" "09.05.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RKU22" "2008" "112" "5245" "5552" "185859" "2387066" "5" "2008.09.25" "19.40.00" "2008.09.26" "09.05.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5246" "5553" "185897" "2388435" "5" "2008.09.26" "19.00.00" "2008.09.27" "10.25.00" "5.9" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5246" "5553" "185897" "2388435" "5" "2008.09.26" "19.00.00" "2008.09.27" "10.25.00" "5.9" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RKU22" "2008" "112" "5246" "5553" "185897" "2388435" "5" "2008.09.26" "19.00.00" "2008.09.27" "10.25.00" "5.9" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RKU22" "2008" "112" "5246" "5553" "185897" "2388435" "5" "2008.09.26" "19.00.00" "2008.09.27" "10.25.00" "5.9" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5246" "5553" "185897" "2388435" "5" "2008.09.26" "19.00.00" "2008.09.27" "10.25.00" "5.9" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "470"
"RKU22" "2008" "112" "5247" "5554" "185835" "2387146" "5" "2008.09.25" "19.25.00" "2008.09.26" "08.50.00" "6.3" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5247" "5554" "185835" "2387146" "5" "2008.09.25" "19.25.00" "2008.09.26" "08.50.00" "6.3" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5247" "5554" "185835" "2387146" "5" "2008.09.25" "19.25.00" "2008.09.26" "08.50.00" "6.3" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5247" "5554" "185835" "2387146" "5" "2008.09.25" "19.25.00" "2008.09.26" "08.50.00" "6.3" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "500"
"RKU22" "2008" "112" "5248" "5555" "185908" "2387063" "5" "2008.09.25" "19.35.00" "2008.09.26" "09.00.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5248" "5555" "185908" "2387063" "5" "2008.09.25" "19.35.00" "2008.09.26" "09.00.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "470"
"RKU22" "2008" "112" "5248" "5555" "185908" "2387063" "5" "2008.09.25" "19.35.00" "2008.09.26" "09.00.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "470"
"RKU22" "2008" "112" "5249" "5556" "185862" "2386944" "5" "2008.09.25" "19.43.00" "2008.09.26" "09.10.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RKU22" "2008" "112" "5249" "5556" "185862" "2386944" "5" "2008.09.25" "19.43.00" "2008.09.26" "09.10.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5249" "5556" "185862" "2386944" "5" "2008.09.25" "19.43.00" "2008.09.26" "09.10.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5249" "5556" "185862" "2386944" "5" "2008.09.25" "19.43.00" "2008.09.26" "09.10.00" "6" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "480"
