"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "220"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "229"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAV16" "2018" "554" "27786" "260018" "520297" "6527310" "26" "03/07/2018" "20.16.00" "04/07/2018" "10.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "187"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LAV16" "2018" "554" "27787" "260019" "520840" "6527560" "26" "03/07/2018" "20.24.00" "04/07/2018" "10.29.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"LAV16" "2018" "554" "27796" "260015" "520580" "6527220" "26" "03/07/2018" "19.50.00" "04/07/2018" "09.37.00" "9.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "197"
"LAV16" "2018" "554" "27796" "260015" "520580" "6527220" "26" "03/07/2018" "19.50.00" "04/07/2018" "09.37.00" "9.4" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "140"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "140"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "140"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "141"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "141"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "141"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "142"
