"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAV34" "2011" "311" "13963" "14533" "2.59802" "43.59232" "31" "2011.06.27" "19.00.00" "2011.06.28" "07.00.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"RAV34" "2011" "311" "13964" "14534" "2.65478" "43.60502" "31" "2011.06.27" "19.30.00" "2011.06.28" "08.05.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "442"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "440"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "230"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "452"
"RAV34" "2011" "311" "13965" "14535" "2.64725" "43.60243" "31" "2011.06.27" "19.05.00" "2011.06.28" "07.43.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RAV34" "2011" "311" "13966" "14536" "2.64288" "43.59795" "31" "2011.06.27" "18.50.00" "2011.06.28" "07.35.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "441"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13967" "14537" "2.64322" "43.60547" "31" "2011.06.27" "19.20.00" "2011.06.28" "07.55.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2011" "311" "13968" "14538" "2.64457" "43.60333" "31" "2011.06.27" "19.10.00" "2011.06.28" "07.50.00" "14.4" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13968" "14538" "2.64457" "43.60333" "31" "2011.06.27" "19.10.00" "2011.06.28" "07.50.00" "14.4" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"RAV34" "2011" "311" "13968" "14538" "2.64457" "43.60333" "31" "2011.06.27" "19.10.00" "2011.06.28" "07.50.00" "14.4" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "13968" "14538" "2.64457" "43.60333" "31" "2011.06.27" "19.10.00" "2011.06.28" "07.50.00" "14.4" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "516"
"RAV34" "2011" "311" "13969" "14539" "2.65052" "43.60412" "31" "2011.06.27" "19.50.00" "2011.06.28" "08.10.00" "12.1" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"RAV34" "2011" "311" "13972" "14542" "2.64938" "43.60192" "31" "2011.06.28" "19.20.00" "2011.06.29" "08.25.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
