"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "420"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"RBJ35" "2009" "312" "17007" "242826" "-2.08432179" "48.56964287" "31" "2009.08.04" "18.55.00" "2009.08.05" "08.15.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17008" "242827" "-2.0845335" "48.57277723" "31" "2009.08.04" "19.05.00" "2009.08.05" "08.25.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
