"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "252"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BAG12" "2017" "473" "24962" "256285" "677823" "6351841" "26" "2017.06.20" "18.56.00" "2017.06.21" "08.23.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "346"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "357"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "488"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"BAG12" "2017" "473" "24963" "256286" "678004" "6351504" "26" "2017.06.20" "18.50.00" "2017.06.21" "08.27.00" "6.7" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
