"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "59"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "58"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "59"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "131"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "96"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "304"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "115"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "118"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "212"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "184"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "173"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "316"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "220"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "220"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "223"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "91"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "126"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "182"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "186"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "137"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "127"
"NAN01" "2008" "84" "3018" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "127"
"NAN01" "2008" "84" "3019" "4937" "850492" "2134488" "5" "2008.10.23" "17.36.00" "2008.10.24" "07.40.00" "42.4" "42.4" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "336"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2008" "84" "3020" "4938" "850265" "2134782" "5" "2008.10.23" "17.43.00" "2008.10.24" "08.01.00" "20.2" "27.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "403"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 71, 67, 68, 74, 69)"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "3022" "4940" "850785" "2134001" "5" "2008.10.23" "17.55.00" "2008.10.24" "08.10.00" "12.1" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"NAN01" "2008" "84" "3023" "4941" "850977" "2134196" "5" "2008.10.23" "17.58.00" "2008.10.24" "08.16.00" "40.6" "40.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2008" "84" "3023" "4941" "850977" "2134196" "5" "2008.10.23" "17.58.00" "2008.10.24" "08.16.00" "40.6" "40.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "3023" "4941" "850977" "2134196" "5" "2008.10.23" "17.58.00" "2008.10.24" "08.16.00" "40.6" "40.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(60, 57, 59, 57, 61, 58, 59, 57, 58, 58, 57, 58, 58, 59, 58, 60, 57, 58, 57, 58, 58)"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 61, 62, 64, 64, 60, 58, 62, 62, 63, 60, 64, 63, 62, 61, 62, 58, 62, 62, 60, 64, 61, 66, 61, 62, 60, 60, 62, 61, 63, 60, 63, 61, 61)"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 66, 66, 65, 68, 64, 65, 68, 67, 69, 63, 66, 67, 68, 66, 63, 64, 68, 66, 62, 64, 64, 69, 66, 66, 66, 66, 66, 65, 69, 62, 68, 66, 70, 67, 70, 68, 66, 65, 65, 68, 70, 65, 68, 63, 69, 68, 68, 66, 65, 66, 62)"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2008" "84" "3024" "4942" "851385" "2134402" "5" "2008.10.23" "18.05.00" "2008.10.24" "08.20.00" "6.5" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "267"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "197"
