"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"RIV35" "2008" "110" "5195" "5502" "293017" "2343838" "5" "2008.10.06" "18.20.00" "2008.10.07" "08.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RIV35" "2008" "110" "5196" "5503" "293208" "2343772" "5" "2008.10.07" "19.12.00" "2008.10.08" "08.37.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5197" "5504" "293232" "2344116" "5" "2008.10.06" "19.35.00" "2008.10.07" "09.05.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
