"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "435"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "117"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "207"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13887" "14457" "529625" "1891275" "5" "2011.06.15" "19.25.00" "2011.06.16" "07.55.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "373"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "164"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "534"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
