"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "366"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"ANG85" "2011" "370" "20851" "247207" "388833" "6622591" "26" "2011.08.22" "19.12.00" "2011.08.23" "07.42.00" "NA" "2.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"ANG85" "2011" "370" "20852" "247208" "388958" "6622697" "26" "2011.08.22" "19.20.00" "2011.08.23" "07.47.00" "NA" "2.85" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20853" "247209" "389025" "6623213" "26" "2011.08.22" "19.45.00" "2011.08.23" "08.00.00" "NA" "6.15" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"ANG85" "2011" "370" "20854" "247210" "389029" "6623159" "26" "2011.08.22" "19.32.00" "2011.08.23" "07.55.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ANG85" "2011" "370" "20854" "247210" "389029" "6623159" "26" "2011.08.22" "19.32.00" "2011.08.23" "07.55.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANG85" "2011" "370" "20854" "247210" "389029" "6623159" "26" "2011.08.22" "19.32.00" "2011.08.23" "07.55.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20854" "247210" "389029" "6623159" "26" "2011.08.22" "19.32.00" "2011.08.23" "07.55.00" "NA" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "178"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20855" "247211" "389116" "6623448" "26" "2011.08.22" "19.59.00" "2011.08.23" "08.08.00" "NA" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
