"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17696" "243737" "-1.95626002" "48.0204679" "31" "2009.08.24" "19.15.00" "2009.08.25" "08.50.00" "2.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
