"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "288"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "200"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "185"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "180"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "256"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "68"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "321"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(99, 95, 93, 97, 92, 101, 97, 104)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 77, 76, 80, 81, 76, 73, 76, 81, 79, 76, 80)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(69, 62, 66, 68, 62, 64, 63)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(82, 81, 83, 83, 80, 79, 83, 81, 80, 79, 81, 81, 79, 81, 80, 82, 83, 80, 81, 81, 81, 83, 82, 80, 78, 81, 79, 80, 81, 80, 82, 81, 81, 80, 81, 81, 80, 80, 81, 84, 81, 80, 81, 81, 81, 81, 83, 79, 81, 82, 78, 84, 81, 79, 79, 79, 79, 81, 82, 80, 81, 79, 82, 81, 81, 82, 83, 80)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "267"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(153, 155, 151, 155, 154, 157, 153, 157)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(158, 158, 159, 158, 159, 158, 159, 158, 158, 159, 158, 159, 158)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(153, 154, 153, 153, 158, 159, 153, 154, 152, 154, 151, 154)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 92, 89, 84, 89, 88)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(129, 122, 130, 123, 126, 126, 127, 126, 122, 124, 124, 124, 121, 122, 127)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(117, 121, 119, 119, 118, 122, 116, 116)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA, NA)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(139, 140, 149, 140, 139, 143, 140)"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "72"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "98"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "169"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(72, 75, 74, 73, 72, 76, 71, 70, 70, 71, 73, 73, 70, 71, 74, 72, 71, 74, 70, 74, 72, 71, 74, 74, 75, 72, 73, 72, 72, 76, 72, 72, 71, 73, 74, 73, 73, 74, 69, 74, 73, 72, 72, 72, 75, 74, 75, 75, 74, 73)"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(71, 69, 67, 74, 70, 73, 73, 76, 63, 65, 72, 72, 71, 63, 78, 76, 81)"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(94, 93, 90, 93, 94, 93, 92, 92, 90, 92, 93, 92, 91)"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "349"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(167, 168, 163, 163, 165, 160, 161, 157, 164, 157, 167)"
"PAR54" "2014" "410" "22061" "252000" "963737" "6848223" "26" "02/10/2014" "18.10.00" "03/10/2014" "07.20.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "500"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
