"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2386" "3444" "328295" "1974260" "5" "2005.08.26" "19.04.00" "2005.08.27" "07.49.00" "3.5" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "180"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "243"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "404"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "193"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAZ40" "2005" "63" "2387" "3445" "324083" "1974542" "5" "2005.08.26" "18.50.00" "2005.08.27" "07.37.00" "9.10000038146973" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "212"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "204"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "327"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "322"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "358"
"CAZ40" "2005" "63" "2388" "3446" "323442" "1974478" "5" "2005.08.26" "18.40.00" "2005.08.27" "07.28.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "83"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "134"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"CAZ40" "2005" "63" "2389" "3447" "325859" "1948703" "5" "2005.08.23" "18.55.00" "2005.08.24" "07.25.00" "0.899999976158142" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
