"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "459"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "317"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "326"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22189" "252129" "936861.176" "6299081.199" "26" "2014.09.15" "18.45.00" "2014.09.16" "07.40.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22190" "252130" "938317.971" "6297228.437" "26" "2014.09.15" "18.05.00" "2014.09.16" "07.50.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ESP04" "2014" "415" "22190" "252130" "938317.971" "6297228.437" "26" "2014.09.15" "18.05.00" "2014.09.16" "07.50.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"ESP04" "2014" "415" "22192" "252132" "936521.285" "6298835.01" "26" "2014.09.15" "18.55.00" "2014.09.16" "07.50.00" "7.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "170"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ESP04" "2014" "415" "22193" "252133" "938784.552" "6296291.769" "26" "2014.09.15" "18.25.00" "2014.09.16" "08.12.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2014" "415" "22194" "252134" "936491.716" "6298438.015" "26" "2014.09.15" "19.15.00" "2014.09.16" "08.00.00" "17.5" "18.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
