"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "191"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "178"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "218"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "198"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "230"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "214"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VIO44" "2006" "15" "644" "2495" "316727" "2286749" "5" "2006.08.07" "18.07.00" "2006.08.08" "06.40.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "645" "2496" "316501" "2286934" "5" "2006.08.07" "18.15.00" "2006.08.08" "06.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
