"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 74, 73, 68, 70, 69, 66, 71, 71, 71, 66, 67, 67, 68, 68, 69, 69)"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2456" "4406" "NA" "NA" "NA" "15/09/2008" "18.25.00" "16/09/2008" "07.35.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "171"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2457" "4412" "NA" "NA" "NA" "15/09/2008" "18.55.00" "16/09/2008" "07.50.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "269"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "264"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "173"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 62, 60, 57, 59, 61, 56, 61, 59, 59, 60, 61, 55, 56, 61, 61, 56, 61, 61, 60, 54, 61, 59, 59, 54, 61, 58, 58, 60, 58)"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(58, 56, 56, 55, 55, 58, 58, 57, 58, 57, 58)"
"VFO08" "2008" "67" "2458" "4411" "NA" "NA" "NA" "15/09/2008" "18.50.00" "16/09/2008" "08.05.00" "4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
