"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "327"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "254"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "345"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "321"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "241"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "263"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2006" "14" "586" "2389" "735393" "2102499" "5" "2006.09.11" "19.00.00" "2006.09.12" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIL42" "2006" "14" "587" "2357" "730033" "2109871" "5" "2006.09.11" "19.09.00" "2006.09.12" "07.52.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
