"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "296"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "329"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "302"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "287"
"RAB61" "2017" "469" "24768" "256193" "-0.28025" "48.77861" "31" "2017.09.07" "19.40.00" "2017.09.08" "07.40.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24768" "256193" "-0.28025" "48.77861" "31" "2017.09.07" "19.40.00" "2017.09.08" "07.40.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"RAB61" "2017" "469" "24768" "256193" "-0.28025" "48.77861" "31" "2017.09.07" "19.40.00" "2017.09.08" "07.40.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "177"
"RAB61" "2017" "469" "24768" "256193" "-0.28025" "48.77861" "31" "2017.09.07" "19.40.00" "2017.09.08" "07.40.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"RAB61" "2017" "469" "24768" "256193" "-0.28025" "48.77861" "31" "2017.09.07" "19.40.00" "2017.09.08" "07.40.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "107"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "192"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "509"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "97"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"RAB61" "2017" "469" "24769" "256194" "-0.27411" "48.77685" "31" "2017.09.07" "19.45.00" "2017.09.08" "07.45.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "98"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "227"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "287"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "185"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "188"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "168"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "183"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "333"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "355"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"RAB61" "2017" "469" "24770" "256195" "-0.27199" "48.77607" "31" "2017.09.07" "19.52.00" "2017.09.08" "07.50.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "301"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "359"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "375"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "351"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RAB61" "2017" "469" "24771" "256196" "-0.26253" "48.77037" "31" "2017.09.06" "19.20.00" "2017.09.07" "08.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "296"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "348"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "313"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "375"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "283"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"RAB61" "2017" "469" "24772" "256197" "-0.26206" "48.77079" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.10.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "285"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "324"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "414"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"RAB61" "2017" "469" "24773" "256198" "-0.25467" "48.77191" "31" "2017.09.07" "20.15.00" "2017.09.08" "08.15.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "335"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "383"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "290"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "310"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "272"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "292"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "525"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "404"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "368"
"RAB61" "2017" "469" "24774" "256199" "-0.25295" "48.77186" "31" "2017.09.07" "20.18.00" "2017.09.08" "08.20.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "373"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "487"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"RAB61" "2017" "469" "24775" "256200" "-0.25187" "48.77074" "31" "2017.09.07" "20.20.00" "2017.09.08" "08.25.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
