"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "276"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "516"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "885"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "463"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"AUD62" "2009" "120" "5674" "9204" "596631" "2643254" "NA" "2009.09.28" "20.06.00" "2009.09.29" "08.24.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "42"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Anguilla anguilla" "695"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "42"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "182"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gasterosteus aculeatus" "40"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "459"
"AUD62" "2009" "120" "5675" "9205" "596236" "2643066" "NA" "2009.09.28" "19.53.00" "2009.09.29" "08.12.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "543"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
