"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "148"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "140"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "123"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "94"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "232"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "250"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "216"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "216"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "207"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "745"
"LAV23" "2011" "298" "16926" "242745" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"LAV23" "2011" "298" "16926" "242745" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "224"
"LAV23" "2011" "298" "16926" "242745" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "217"
"LAV23" "2011" "298" "16926" "242745" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Esox lucius" "550"
"LAV23" "2011" "298" "16926" "242745" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "141"
"LAV23" "2011" "298" "16927" "242746" "1.9566" "45.85407" "31" "2011.07.06" "19.30.00" "2011.07.07" "07.00.00" "12.8" "15.2" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "204"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAV23" "2011" "298" "16928" "242747" "1.96637" "45.85082" "31" "2011.07.04" "18.27.00" "2011.07.05" "06.40.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "500"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16931" "242750" "1.95165" "45.85113" "31" "2011.07.04" "18.49.00" "2011.07.05" "07.15.00" "4.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "415"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "55"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
