"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"POU31" "2015" "450" "24083" "254246" "1.14" "43.41" "31" "2015.07.29" "20.45.00" "2015.07.30" "08.10.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "428"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "45"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "198"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "193"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "199"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "205"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "92"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "193"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "202"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "204"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "184"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "196"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "206"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "162"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "183"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "195"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"POU31" "2015" "450" "24084" "254247" "1.14" "43.41" "31" "2015.07.29" "20.42.00" "2015.07.30" "08.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
