"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "312"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"TOL2A" "2007" "11" "362" "2194" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "298"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "500"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "480"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOL2A" "2007" "11" "363" "2195" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "3.9" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "161"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "364" "2196" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "12" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "365" "2197" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "9" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOL2A" "2007" "11" "365" "2197" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "9" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOL2A" "2007" "11" "365" "2197" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "9" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"TOL2A" "2007" "11" "365" "2197" "NA" "NA" "NA" "2007.09.16" "NA" "2007.09.17" "NA" "9" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
