"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "170"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "225"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "121"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "118"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(73, 73, 75, 73, 73, 73, 74, 74, 73, 74, 73, 74, 73, 73, 73, 74, 74, 74, 73, 73, 73, 72, 74, 74, 74, 72, 73, 73, 74, 74, 73, 74, 72, 73, 73, 72, 73, 74, 73, 73, 74, 72, 75, 74, 74, 74, 73, 74, 73, 74, 74, 72, 74, 75, 73, 73, 74, 73, 73, 74, 74, 74, 74, 73, 73, 74, 73, 74, 72, 74)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 71, 71, 71, 71, 71, 71, 71, 71, 70, 70, 71, 71)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(97, 98, 95, 97, 99, 97, 98, 97, 95, 97, 97, 98, 97, 98, 98, 96)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(72, 74, 74, 74, 73, 74, 73, 74, 74, 73, 73, 74, 74, 74, 74, 74)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(86, 87, 88, 88, 87, 88, 87, 88, 88, 87, 87, 87, 87, 87, 86, 88, 87, 86, 88, 88, 87, 87, 88, 87, 87, 86, 86, 87, 87, 86)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "187"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(66, 61, 63, 68, 64)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "333"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "330"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "342"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "380"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "340"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "320"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "310"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "362"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "312"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "360"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "310"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "165"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(57, 57, 56, 57, 59)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(87, 88, 86, 87, 88, 87, 88, 86, 86, 87, 87, 88, 85, 86, 87, 88, 89, 87, 86, 88, 88, 88, 86, 87, 87, 87, 88, 87, 87, 86)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(91, 90, 91, 89, 91, 91, 91, 90, 88)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Sander lucioperca" "150"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(79, 77, 76, 76, 78, 77, 76, 77, 76, 77, 76, 77, 76, 77, 77, 77, 76, 76, 76, 78, 75, 77, 76, 76, 77, 77, 76, 76, 79, 77, 75, 77, 79, 78, 77, 77, 76, 77, 77, 78, 77, 76, 77, 77, 78, 77, 76, 76, 76, 78, 77, 77, 76, 77, 77, 76, 76, 77, 78, 77, 77, 77, 77, 77, 78, 76, 77, 77, 78, 77, 77, 76, 77, 77, 76, 78, 77)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(76, 76, 78, 78, 77, 78, 77, 77, 76, 77)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Sander lucioperca" "140"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "185"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "176"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "206"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "65"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "135"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "250"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "320"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "315"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "280"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "240"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "305"
"LDC21" "2008" "87" "4670" "4992" "NA" "NA" "NA" "02/09/2008" "17.45.00" "03/09/2008" "06.10.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "330"
