"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"ANG85" "2008" "106" "5146" "5411" "339855" "2189197" "5" "2008.09.23" "19.00.00" "2008.09.24" "07.55.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5147" "5412" "339809" "2188324" "5" "2008.09.23" "19.05.00" "2008.09.24" "08.00.00" "3.6" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius gibelio" "375"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "178"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2008" "106" "5148" "5413" "339757" "2187837" "5" "2008.09.23" "19.15.00" "2008.09.24" "08.10.00" "4.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
