"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "118"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "342"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "328"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "255"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "337"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "92"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "235"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "335"
"ISS07" "2017" "466" "24596" "255521" "4.07163" "44.82286" "31" "2017.07.04" "19.10.00" "2017.07.05" "08.46.00" "12.2" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "360"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "175"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "73"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus namaycush" "320"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "157"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "310"
"ISS07" "2017" "466" "24597" "255522" "4.07099" "44.82297" "31" "2017.07.04" "19.14.00" "2017.07.05" "08.42.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "283"
"ISS07" "2017" "466" "24598" "255523" "4.06891" "44.82174" "31" "2017.07.04" "19.17.00" "2017.07.05" "08.38.00" "36.8" "38" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "460"
"ISS07" "2017" "466" "24598" "255523" "4.06891" "44.82174" "31" "2017.07.04" "19.17.00" "2017.07.05" "08.38.00" "36.8" "38" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "326"
"ISS07" "2017" "466" "24599" "255524" "4.0669" "44.81977" "31" "2017.07.04" "19.23.00" "2017.07.05" "08.30.00" "9.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "361"
"ISS07" "2017" "466" "24599" "255524" "4.0669" "44.81977" "31" "2017.07.04" "19.23.00" "2017.07.05" "08.30.00" "9.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "355"
"ISS07" "2017" "466" "24599" "255524" "4.0669" "44.81977" "31" "2017.07.04" "19.23.00" "2017.07.05" "08.30.00" "9.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "329"
"ISS07" "2017" "466" "24599" "255524" "4.0669" "44.81977" "31" "2017.07.04" "19.23.00" "2017.07.05" "08.30.00" "9.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2017" "466" "24599" "255524" "4.0669" "44.81977" "31" "2017.07.04" "19.23.00" "2017.07.05" "08.30.00" "9.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "324"
"ISS07" "2017" "466" "24600" "255525" "4.065" "44.81701" "31" "2017.07.04" "19.30.00" "2017.07.05" "08.24.00" "21.8" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "440"
"ISS07" "2017" "466" "24600" "255525" "4.065" "44.81701" "31" "2017.07.04" "19.30.00" "2017.07.05" "08.24.00" "21.8" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2017" "466" "24600" "255525" "4.065" "44.81701" "31" "2017.07.04" "19.30.00" "2017.07.05" "08.24.00" "21.8" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "333"
"ISS07" "2017" "466" "24600" "255525" "4.065" "44.81701" "31" "2017.07.04" "19.30.00" "2017.07.05" "08.24.00" "21.8" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "340"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "323"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "250"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "362"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "346"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "134"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "330"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "341"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "465"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "317"
"ISS07" "2017" "466" "24601" "255526" "4.06517" "44.81808" "31" "2017.07.04" "19.35.00" "2017.07.05" "08.29.00" "8.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "353"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "317"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "210"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "206"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "175"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "80"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "206"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "200"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "237"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "250"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "206"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "180"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "152"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "145"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "320"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "340"
"ISS07" "2017" "466" "24602" "255527" "4.06586" "44.81401" "31" "2017.07.04" "19.43.00" "2017.07.05" "07.41.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "250"
"ISS07" "2017" "466" "24605" "255530" "4.07045" "44.81595" "31" "2017.07.05" "18.10.00" "2017.07.06" "07.00.00" "104" "106" "FP" "30 - 35,9 m Pelagique" "Salvelinus namaycush" "825"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"ISS07" "2017" "466" "24609" "255534" "4.07498" "44.82174" "31" "2017.07.05" "18.47.00" "2017.07.06" "08.37.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "250"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "240"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "370"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "343"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "347"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "321"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2017" "466" "24610" "255535" "4.06963" "44.82259" "31" "2017.07.05" "18.51.00" "2017.07.06" "08.30.00" "6" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "344"
"ISS07" "2017" "466" "24613" "255538" "4.0662" "44.81926" "31" "2017.07.05" "19.08.00" "2017.07.06" "08.09.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "335"
"ISS07" "2017" "466" "24613" "255538" "4.0662" "44.81926" "31" "2017.07.05" "19.08.00" "2017.07.06" "08.09.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "350"
"ISS07" "2017" "466" "24613" "255538" "4.0662" "44.81926" "31" "2017.07.05" "19.08.00" "2017.07.06" "08.09.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "337"
"ISS07" "2017" "466" "24613" "255538" "4.0662" "44.81926" "31" "2017.07.05" "19.08.00" "2017.07.06" "08.09.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "292"
"ISS07" "2017" "466" "24613" "255538" "4.0662" "44.81926" "31" "2017.07.05" "19.08.00" "2017.07.06" "08.09.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "337"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "143"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "143"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "125"
