"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "299"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BSF31" "2018" "528" "26693" "258451" "620808" "6260174" "26" "10/09/2018" "17.54.00" "11/09/2018" "08.03.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26693" "258451" "620808" "6260174" "26" "10/09/2018" "17.54.00" "11/09/2018" "08.03.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26693" "258451" "620808" "6260174" "26" "10/09/2018" "17.54.00" "11/09/2018" "08.03.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BSF31" "2018" "528" "26693" "258451" "620808" "6260174" "26" "10/09/2018" "17.54.00" "11/09/2018" "08.03.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "257"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "302"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "226"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "271"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26694" "258470" "621764" "6260058" "26" "12/09/2018" "18.32.00" "13/09/2018" "07.49.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "351"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BSF31" "2018" "528" "26695" "258475" "620979" "6259964" "26" "12/09/2018" "18.46.00" "13/09/2018" "08.12.00" "4.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "274"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BSF31" "2018" "528" "26696" "258471" "621663" "6260371" "26" "12/09/2018" "18.33.00" "13/09/2018" "07.59.00" "6.7" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26697" "258479" "621413" "6260275" "26" "13/09/2018" "18.30.00" "14/09/2018" "07.52.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2018" "528" "26697" "258479" "621413" "6260275" "26" "13/09/2018" "18.30.00" "14/09/2018" "07.52.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "498"
"BSF31" "2018" "528" "26697" "258479" "621413" "6260275" "26" "13/09/2018" "18.30.00" "14/09/2018" "07.52.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"BSF31" "2018" "528" "26697" "258479" "621413" "6260275" "26" "13/09/2018" "18.30.00" "14/09/2018" "07.52.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
