"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "489"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"CHA63" "2018" "534" "26870" "259174" "694009.7968" "6496538.424" "26" "2018.06.20" "19.21.00" "2018.06.21" "07.56.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CHA63" "2018" "534" "26871" "259175" "693755.7824" "6496656.855" "26" "2018.06.20" "19.28.00" "2018.06.21" "08.00.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "422"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"CHA63" "2018" "534" "26872" "259172" "693905.95" "6496995.471" "26" "2018.06.20" "19.10.00" "2018.06.21" "07.34.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "980"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"CHA63" "2018" "534" "26873" "259171" "693736.7985" "6496999.253" "26" "2018.06.20" "18.59.00" "2018.06.21" "07.27.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
