"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "110"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "100"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "134"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "113"
"SAR15" "2008" "319" "16711" "242200" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "65"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "62"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "62"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "67"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "64"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "133"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "280"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "166"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "175"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "180"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "151"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "50"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "240"
"SAR15" "2008" "319" "16712" "242211" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "128"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "127"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "130"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "180"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "183"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "196"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "70"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "82"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "60"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "55"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "85"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "85"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "75"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "84"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "60"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "70"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "152"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "155"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "145"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "150"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "162"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "139"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "152"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "154"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "145"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "146"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Percidae" "66"
"SAR15" "2008" "319" "16713" "242222" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"SAR15" "2008" "319" "16714" "242232" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"SAR15" "2008" "319" "16715" "242233" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"SAR15" "2008" "319" "16716" "242234" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "175"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "145"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "145"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "115"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "133"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "145"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "132"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "126"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "115"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "130"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "115"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "130"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "135"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "123"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "129"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "123"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "125"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "128"
"SAR15" "2008" "319" "16717" "242168" "NA" "NA" "NA" "2008.09.01" "NA" "2008.09.02" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Percidae" "120"
