"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "04/09/2010" "20.41.00" "05/09/2010" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "04/09/2010" "20.41.00" "05/09/2010" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "04/09/2010" "20.41.00" "05/09/2010" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VIL12" "2010" "328" "13806" "13874" "628985" "1900902" "5" "04/09/2010" "20.41.00" "05/09/2010" "09.44.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "89"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "48"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIL12" "2010" "328" "13808" "13876" "628986" "1899867" "5" "04/09/2010" "20.32.00" "05/09/2010" "09.34.00" "8.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VIL12" "2010" "328" "13809" "13877" "629242" "1899175" "5" "05/09/2010" "20.37.00" "06/09/2010" "09.03.00" "14.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13809" "13877" "629242" "1899175" "5" "05/09/2010" "20.37.00" "06/09/2010" "09.03.00" "14.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"VIL12" "2010" "328" "13809" "13877" "629242" "1899175" "5" "05/09/2010" "20.37.00" "06/09/2010" "09.03.00" "14.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIL12" "2010" "328" "13811" "13879" "629157" "1899380" "5" "05/09/2010" "20.46.00" "06/09/2010" "09.16.00" "13.4" "13.8" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13811" "13879" "629157" "1899380" "5" "05/09/2010" "20.46.00" "06/09/2010" "09.16.00" "13.4" "13.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(74, 75, 79, 77, 86, 76, 84, 82, 79, 86, 81, 76, 75, 76, 81, 76, 85, 73, 84, 87, 77, 77, 86, 77, 81, 84, 74, 83, 86, 79, 86, 76, 78, 83, 82, 77, 80, 80, 75, 78, 77, 73, 80, 83, 74, 77, 86)"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "233"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "339"
"VIL12" "2010" "328" "13812" "13880" "628407" "1901702" "5" "05/09/2010" "20.30.00" "06/09/2010" "09.00.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "485"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"VIL12" "2010" "328" "13813" "13881" "628645" "1901058" "5" "05/09/2010" "20.24.00" "06/09/2010" "08.53.00" "7.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 105, 98, 95, 102, 93, 100, 105, 99, 97, 92, 100, 92, 94, 101, 99, 102, 92, 92, 100, 97, 99, 95, 103, 91, 96, 105, 92, 92, 95, 92, 97, 96, 92, 93, 88, 102, 92)"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "392"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "199"
"VIL12" "2010" "328" "13814" "13882" "628562" "1901361" "5" "05/09/2010" "20.19.00" "06/09/2010" "08.47.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
