"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "204"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "93"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "83"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "226"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "326"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "410"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "281"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "283"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "352"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "254"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "189"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "151"
"LAV43" "2012" "377" "21014" "247360" "798133" "6451533" "26" "2012.08.08" "19.50.00" "2012.08.09" "07.15.00" "NA" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "407"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
