"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "274"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "301"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "484"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "298"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "441"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "321"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "328"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "335"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "300"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "308"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "344"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "315"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "336"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "138"
"LDC63" "2019" "539" "27073" "259463" "686500.9253" "6484790.647" "26" "2019.09.19" "18.12.00" "2019.09.20" "08.29.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "344"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "277"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "288"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "306"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "283"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "310"
"LDC63" "2019" "539" "27074" "259408" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "300"
"LDC63" "2019" "539" "27075" "259409" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "292"
"LDC63" "2019" "539" "27075" "259409" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "288"
"LDC63" "2019" "539" "27075" "259409" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "288"
"LDC63" "2019" "539" "27075" "259409" "686681.7932" "6484492.588" "26" "2019.09.16" "17.25.00" "2019.09.17" "07.28.00" "34" "35" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "300"
"LDC63" "2019" "539" "27078" "259437" "686681.7932" "6484492.588" "26" "2019.09.18" "17.33.00" "2019.09.19" "07.27.00" "34" "35" "FP" "12 - 17,9 m Pelagique" "Salvelinus alpinus" "230"
"LDC63" "2019" "539" "27083" "259410" "686746.1651" "6484449.007" "26" "2019.09.16" "17.39.00" "2019.09.17" "07.45.00" "48" "51" "FP" "24 - 29,9 m Pelagique" "Oncorhynchus mykiss" "291"
