"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "284"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "317"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"RMP85" "2009" "151" "5548" "9078" "313732" "2195535" "5" "01/07/2009" "19.15.00" "02/07/2009" "07.25.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "290"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "190"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "137"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "124"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "164"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5549" "9079" "313736" "2195718" "5" "01/07/2009" "19.20.00" "02/07/2009" "07.30.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "138"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "167"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "189"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "216"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"RMP85" "2009" "151" "5550" "9080" "313714" "2195823" "5" "01/07/2009" "19.25.00" "02/07/2009" "07.35.00" "4" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "144"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5551" "9081" "313897" "2195696" "5" "01/07/2009" "19.30.00" "02/07/2009" "07.40.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "124"
