"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17223" "243042" "350039" "6305417" "26" "2012.10.08" "18.54.00" "2012.10.09" "08.43.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "445"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "455"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "464"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "465"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "355"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "208"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "207"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "490"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17224" "243048" "350039" "6305124" "26" "2012.10.08" "18.59.00" "2012.10.09" "08.50.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
