"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIN66" "2009" "159" "6072" "9602" "2.51333" "42.65095" "31" "2009.07.07" "18.25.00" "2009.07.08" "07.09.00" "2.6" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 51, 56, 53, 54, 56, 54, 55, 53, 49, 56, 51, 57, 52, 54, 52, 53, 50, 48, 52, 51, 55, 48, 52, 54, 56, 58, 59, 55, 52, 55, 54, 50, 50, 52, 51, 53, 58, 48, 53, 57, 53, 53, 49, 52, 51, 49, 55, 51, 52, 53, 53, 58, 54, 52, 50, 57, 52, 58, 48, 55, 54, 47, 55, 57, 56, 52, 48, 51, 56, 51, 49, 53, 55, 57, 53, 55, 51, 53, 50, 56, 54, 53, 48, 53, 54, 55, 50, 50, 58, 57, 57, 58, 54, 53, 55, 52, 51, 57, 58, 49, 52, 57, 50, 52, 49, 58, 59, 58, 54, 54, 48, 58, 54, 53, 54, 53, 51, 56, 56, 57, 50, 58, 55, 51, 
57, 57, 56, 55, 51, 49, 50, 56, 56, 53, 57, 53, 54, 51, 57, 54, 52, 50, 54, 54, 57, 56, 53, 50, 51, 58, 51, 49, 54, 53, 50, 50, 58, 57, 50, 51, 53, 56, 53, 57, 51, 52, 55, 53, 54, 51, 51, 58, 48, 55, 54, 55, 51, 49, 58, 50, 49, 53, 53, 50, 52, 52, 58, 54, 55, 48, 50, 54, 55, 51, 53, 49, 50, 54, 48, 50, 57, 53, 51, 55, 51, 54, 54, 53, 57, 54, 49, 48, 54, 49, 52, 51, 55, 54, 49, 52, 54, 55, 58, 49, 51, 55, 52, 55, 50, 55, 54, 57, 57)"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 72, 74, 73, 64, 71, 65, 69, 67, 73, 71, 71, 65, 67, 69, 68, 74, 64, 71, 64, 72, 65, 64, 70, 70, 71, 69, 65, 72, 74, 69, 70, 73, 67, 74, 72, 70, 68, 70, 72, 68, 65, 72, 70, 71, 65, 69, 68, 71, 63, 70, 65, 66, 70, 69, 70, 70, 67, 71, 68, 64, 72, 73, 71, 74, 70, 69, 73, 65, 66, 73, 65, 63, 63, 72, 66, 68, 73, 70, 72, 69, 74, 71, 73, 67)"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "40"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "49"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "48"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "49"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
