"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "29/08/2016" "17.05.00" "30/08/2016" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "29/08/2016" "17.05.00" "30/08/2016" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2016" "438" "23165" "253592" "452156" "6604929" "26" "29/08/2016" "17.05.00" "30/08/2016" "06.54.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 80, 77, 77, 78, 80, 78, 81, 80, 84, 79, 79, 80, 83, 80, 79, 84, 76, 82, 78, 77, 81, 80, 76, 81, 81, 76, 82, 82, 84, 78, 83, 82, 81, 82, 83, 79, 84, 79, 84, 84, 84, 81, 76, 81, 81, 79, 85, 78, 79, 82, 80, 77, 83, 79, 79, 76, 81, 79, 82, 83, 76, 84, 84, 83, 83, 84, 81, 79, 79, 80, 81, 79, 82, 83, 78, 82, 82, 79, 84, 76, 78, 77, 82, 79, 83, 82, 78, 79, 81, 80, 76, 78, 78, 81, 83, 77, 83, 80, 83, 79, 76, 83, 77, 83, 76, 82, 77, 81, 78, 81, 84, 75, 81, 81, 79, 80, 83, 77, 82, 83, 79, 79, 76, 82, 
77, 79, 82, 85, 79)"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 79, 74, 81, 79, 73, 73, 77, 77, 76, 76, 72, 76, 73, 78, 76, 73, 70, 81, 76, 74, 69, 71, 77, 78, 76, 76, 80, 71, 76, 78, 76, 75, 72, 73, 77, 69, 82, 70, 72, 76, 77, 78, 80, 78, 73, 78, 72, 78, 70, 81, 79, 79, 76, 76, 76, 80, 75, 80, 79, 79, 74, 78, 79, 74, 73, 71, 72, 80, 75, 76, 73, 80, 78, 74, 75, 79, 81, 73)"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "236"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23166" "253593" "452206" "6604708" "26" "29/08/2016" "17.10.00" "30/08/2016" "07.00.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23167" "253594" "487415" "6603009" "26" "29/08/2016" "17.20.00" "30/08/2016" "07.05.00" "4.3" "6.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 80, 83, 78, 76, 79, 83, 85, 80, 81, 82, 85, 83, 82, 83, 86, 82, 77, 82, 77, 83, 79, 86, 82, 84, 82, 81, 84, 77, 80, 83, 84, 85, 82, 85, 83, 77, 78, 77, 78, 81, 80, 81, 80, 78, 82, 76, 80, 85, 78, 86, 77, 77, 77, 79, 82, 80, 77, 78, 82, 83, 80, 79, 83, 86, 80, 84, 81, 83, 85, 81, 79, 80, 86, 80, 86, 81, 78, 78, 86, 78, 83, 83, 78, 83, 79, 82, 80, 83, 79, 86, 85, 76, 83, 86, 85, 77, 80, 79, 81, 78, 81, 79, 86, 77, 83, 81, 85, 80, 81, 81, 80, 84, 80, 78, 79, 80, 77, 76, 80, 84, 86, 80, 78, 86, 
78, 84, 86, 85, 81, 82)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 75, 74, 74, 75, 81, 77, 66, 75, 68, 78, 76, 67, 80, 66, 79, 76, 70, 72, 78, 78, 73, 72, 73, 76, 77, 78, 70, 71, 81, 73, 67, 81, 74, 70, 82, 69, 70, 68, 71, 76, 67, 65, 68, 70, 70, 80, 69, 66, 74, 80, 74, 74, 71, 72, 69, 66, 73, 76, 75, 65, 71, 66, 76, 79, 70, 70, 74, 75, 73, 67, 71, 69, 69, 69, 77, 74, 75, 75, 74, 70, 79, 69, 76, 76, 77, 70, 71, 68, 79, 74, 78, 70, 70, 81, 71, 82, 67, 67, 74, 77, 73, 69, 68, 75, 75, 66, 74, 73, 70, 73, 81, 77, 70, 72, 76, 76, 71, 77, 77, 75, 74, 76, 81, 72, 
80, 73, 78, 76)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(115, 125, 112, 112, 103, 114, 110, 117, 107, 118, 124, 104, 123, 103, 111, 106, 112, 114, 112, 115, 125, 109, 124, 119, 105, 102, 110, 122, 110, 108, 115, 121, 117, 113, 108, 110, 115, 116, 108, 107, 116, 119, 110, 109, 106, 111, 101, 111, 126, 125, 112, 113, 120, 118, 110, 112, 114, 114, 121, 110, 105, 110, 115, 113, 116, 120, 116, 118)"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOU79" "2016" "438" "23169" "253596" "487029" "6602801" "26" "29/08/2016" "17.35.00" "30/08/2016" "07.20.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
