"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16521" "241980" "2.93411" "44.474226" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
