"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "282"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "268"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "287"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"GRA42" "2013" "352" "20042" "246388" "798384.698" "6484214.886" "26" "2013.09.09" "19.36.00" "2013.09.10" "08.31.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(131, 139, 137, 121, 121, 134, 122, 128, 133, 123, 121, 132, 139, 137, 132, 127, 135, 128, 126, 131, 125, 125, 133, 144, 119, 123, 124, 136, 140, 132, 130, 138, 134, 121, 128, 123, 135, 142, 133)"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "575"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "218"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "239"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "227"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"GRA42" "2013" "352" "20043" "246389" "795811.802" "6477889.802" "26" "2013.09.09" "18.30.00" "2013.09.10" "08.10.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"GRA42" "2013" "352" "20044" "246390" "795659.284" "6478137.343" "26" "2013.09.09" "18.35.00" "2013.09.10" "08.15.00" "6.6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"GRA42" "2013" "352" "20044" "246390" "795659.284" "6478137.343" "26" "2013.09.09" "18.35.00" "2013.09.10" "08.15.00" "6.6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "41"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "45"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20045" "246391" "795650.659" "6478357.495" "26" "2013.09.09" "18.45.00" "2013.09.10" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
