"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "207"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "199"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "209"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "226"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "217"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "202"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "346"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "213"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "198"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "231"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "226"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "233"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "242"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "221"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "338"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "473"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "339"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2016" "479" "25073" "256396" "456114" "6319946" "26" "04/10/2016" "19.44.00" "05/10/2016" "07.46.00" "1.5" "1.60000002384186" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
