"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "298"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "201"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 95, 93, 95, 94, 95, 94, 94, 96, 96, 101, 96, 92)"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "163"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "272"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "218"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(56, 56, 61, 58, 59, 55, 59, 59, 56, 62, 58, 57, 62, 57, 56, 56, 58, 58, 62, 57, 59, 62, 57, 55, 54)"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "282"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "284"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "320"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "302"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "324"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(78, 79, 80, 77, 80, 80, 75, 77, 79, 78, 77)"
"AMA10" "2017" "480" "25087" "256893" "4.51546" "48.32291" "31" "2017.09.25" "18.45.00" "2017.09.26" "08.35.00" "4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(57, 56, 60, 60, 57, 57, 57, 60, 58, 59, 57, 55, 54, 58, 58, 55, 58, 58, 55, 59, 59, 58, 57, 60, 58, 56, 58, 59, 59, 58, 56)"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "152"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "202"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "250"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "243"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "261"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "319"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "341"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "81"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "225"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "182"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "184"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "236"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "211"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "201"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "266"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "255"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "183"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "52"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "56"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "230"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "72"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "71"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "253"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "201"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AMA10" "2017" "480" "25088" "256894" "4.51239" "48.33284" "31" "2017.09.25" "18.50.00" "2017.09.26" "08.45.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "71"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "213"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "240"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "183"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis" "253"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis" "72"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"AMA10" "2017" "480" "25089" "256895" "4.50369" "48.3544" "31" "2017.09.25" "19.00.00" "2017.09.26" "07.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
