"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "19"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "79"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "291"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAL34" "2016" "487" "25425" "257219" "730557.541" "6282951.749" "26" "2016.06.27" "18.15.00" "2016.06.28" "07.30.00" "0.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "462"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "370"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "292"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "108"
"SAL34" "2016" "487" "25426" "257220" "728113.797" "6284403.069" "26" "2016.06.27" "18.30.00" "2016.06.28" "07.45.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "306"
