"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "130"
"CAR35" "2010" "212" "12153" "11503" "331760" "2335920" "5" "14/09/2010" "19.12.00" "15/09/2010" "09.30.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "580"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "450"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "230"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "110"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12154" "11504" "331390" "2336050" "5" "14/09/2010" "19.00.00" "15/09/2010" "09.20.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
