"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "221"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "183"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "279"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "233"
"BIS40" "2008" "71" "2642" "4589" "319972" "1939331" "5" "2008.09.16" "19.05.00" "2008.09.17" "07.45.00" "0.8" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "234"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
