"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "305"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "374"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "243"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "244"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "276"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"GRA85" "2011" "369" "20787" "247143" "364031" "6612958" "26" "2011.08.09" "19.00.00" "2011.08.10" "07.14.00" "NA" "5.05" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "312"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "360"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "285"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"GRA85" "2011" "369" "20789" "247145" "364040" "6612545" "26" "2011.08.08" "19.30.00" "2011.08.09" "07.35.00" "NA" "2.05" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "230"
"GRA85" "2011" "369" "20790" "247146" "364064" "6611502" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.10.00" "NA" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "178"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "309"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "260"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "456"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20792" "247148" "364067" "6611949" "26" "2011.08.08" "20.17.00" "2011.08.09" "08.05.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
