"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "175"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "156"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "174"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "555"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "452"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "282"
"EGU36" "2011" "280" "14566" "14189" "545315" "2154771" "5" "2011.08.29" "18.00.00" "2011.08.30" "07.22.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "183"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "157"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "172"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "170"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "170"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "170"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "162"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "603"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "286"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "177"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "292"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "224"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "174"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "180"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "193"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"EGU36" "2011" "280" "14567" "14190" "545125" "2155106" "5" "2011.08.29" "18.10.00" "2011.08.30" "07.28.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
