"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "420"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "243"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "198"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "331"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "347"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "296"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "273"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "257"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "261"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "244"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "256"
"ENT13" "2007" "10" "337" "2169" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "286"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "189"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "354"
"ENT13" "2007" "10" "338" "2170" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "2.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "243"
