"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25218" "257024" "670831" "6277540" "26" "19/06/2017" "20.08.00" "20/06/2017" "08.00.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"RAV34" "2017" "483" "25218" "257024" "670831" "6277540" "26" "19/06/2017" "20.08.00" "20/06/2017" "08.00.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25218" "257024" "670831" "6277540" "26" "19/06/2017" "20.08.00" "20/06/2017" "08.00.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "202"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RAV34" "2017" "483" "25219" "257025" "670525" "6277741.969" "26" "19/06/2017" "18.50.00" "20/06/2017" "07.00.00" "10.1" "12.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "454"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "434"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "504"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAV34" "2017" "483" "25220" "257026" "667785" "6277624.075" "26" "19/06/2017" "19.35.00" "20/06/2017" "07.38.00" "12.8" "14.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "119"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "114"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "446"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "340"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "390"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25222" "257028" "673043.546" "6278168.727" "26" "19/06/2017" "18.30.00" "20/06/2017" "06.40.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25223" "257029" "668551" "6276750" "26" "19/06/2017" "19.53.00" "20/06/2017" "07.45.00" "3.1" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "113"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "505"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "333"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2017" "483" "25224" "257030" "671360.122" "6278655.083" "26" "20/06/2017" "17.57.00" "21/06/2017" "06.48.00" "10.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2017" "483" "25225" "257031" "668680.032" "6277415.117" "26" "20/06/2017" "18.22.00" "21/06/2017" "07.13.00" "13.1" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25225" "257031" "668680.032" "6277415.117" "26" "20/06/2017" "18.22.00" "21/06/2017" "07.13.00" "13.1" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2017" "483" "25225" "257031" "668680.032" "6277415.117" "26" "20/06/2017" "18.22.00" "21/06/2017" "07.13.00" "13.1" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25225" "257031" "668680.032" "6277415.117" "26" "20/06/2017" "18.22.00" "21/06/2017" "07.13.00" "13.1" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
