"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "93"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12658" "12008" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "08.28.00" "1.3" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "327"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "466"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "536"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "232"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "227"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"PIR03" "2010" "230" "12659" "12009" "NA" "NA" "NA" "2010.09.20" "19.29.00" "2010.09.21" "08.22.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
